Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341218,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9927779683950616,2021-07-04 16:50:25
119886,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:50:25
493283,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:50:31
528874,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:50:31
119887,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:50:55
341219,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.999128848440367,2021-07-04 16:50:55
493284,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:51:01
528875,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:51:01
341220,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.996611315841584,2021-07-04 16:51:25
119888,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:51:25
493285,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:51:31
528876,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:51:31
119889,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:51:55
341221,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9982976662546352,2021-07-04 16:51:55
528877,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:52:01
493286,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:52:01
119890,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:52:25
341222,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9975772383292384,2021-07-04 16:52:25
528878,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:52:31
493287,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:52:31
119891,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:52:55
341223,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0087021163190184,2021-07-04 16:52:55
528879,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:53:01
493288,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:53:01
119892,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:53:25
341224,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9982580325925926,2021-07-04 16:53:25
528880,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:53:31
493289,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:53:31
119893,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:53:55
341225,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9873250683046684,2021-07-04 16:53:55
493290,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:54:01
528881,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:54:01
341226,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9938253815935764,2021-07-04 16:54:25
119894,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:54:25
493291,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:54:31
528882,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:54:31
341227,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9924007975262832,2021-07-04 16:54:55
119895,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:54:55
493292,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:55:01
528883,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:55:01
341228,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.991585413088685,2021-07-04 16:55:25
119896,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:55:25
493293,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:55:31
528884,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:55:31
119897,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:55:55
341229,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9998643728348908,2021-07-04 16:55:55
528885,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:56:01
493294,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:56:01
119898,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:56:25
341230,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0001458665009322,2021-07-04 16:56:25
493295,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:56:31
528886,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:56:31
119899,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:56:55
341231,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9932781194868662,2021-07-04 16:56:55
493296,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:57:01
