Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719444,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:50:25
237190,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:50:25
303682,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:50:31
656079,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:50:31
237191,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0002887261162079,2021-07-04 16:50:55
719445,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:50:55
656080,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:51:01
303683,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:51:01
719446,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:51:25
237192,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0028814346534653,2021-07-04 16:51:25
656081,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:51:31
303684,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:51:31
237193,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,4.655327564894932e-05,2021-07-04 16:51:55
719447,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:51:55
656082,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:52:01
303685,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:52:01
237194,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0001224737100737,2021-07-04 16:52:25
719448,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:52:25
303686,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:52:31
656083,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:52:31
237195,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.00332149398773,2021-07-04 16:52:55
719449,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:52:55
656084,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:53:01
303687,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:53:01
237196,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0056391861728395,2021-07-04 16:53:25
719450,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:53:25
303688,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:53:31
656085,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:53:31
237197,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0003289611793611,2021-07-04 16:53:55
719451,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:53:55
303689,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:54:01
656086,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:54:01
719452,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:54:25
237198,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:54:25
303690,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:54:31
656087,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:54:31
719453,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:54:55
237199,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0003314918985776,2021-07-04 16:54:55
303691,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:55:01
656088,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:55:01
237200,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0020261871559633,2021-07-04 16:55:25
719454,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:55:25
303692,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:55:31
656089,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:55:31
237201,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:55:55
719455,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:55:55
303693,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:01
656090,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:01
237202,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:25
719456,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:25
303694,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:31
656091,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:31
719457,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:55
237203,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:56:55
656092,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:01
303695,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:01
237204,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:25
719458,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:25
656093,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:31
303696,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:31
719459,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:55
237205,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:57:55
656094,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:01
303697,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:01
719460,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:25
237206,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:25
656095,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:31
303698,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:31
719461,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:55
237207,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:58:55
656096,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:59:01
303699,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:59:01
719462,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:59:25
