Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124609,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9947807101234568,2021-07-04 16:50:25
296833,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:50:25
202539,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:50:31
7390,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:50:31
124610,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0003051860550458,2021-07-04 16:50:55
296834,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:50:55
202540,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:51:01
7391,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:51:01
124611,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9944488683168315,2021-07-04 16:51:25
296835,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:51:25
202541,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:51:31
7392,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:51:31
296836,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:51:55
124612,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9969863594561188,2021-07-04 16:51:55
202542,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 16:52:01
7393,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 16:52:01
