Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451726,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:50:25
345197,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:50:25
123019,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:50:31
602971,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:50:31
451727,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:50:55
345198,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:50:55
123020,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:01
602972,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:01
451728,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:25
345199,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:25
123021,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:31
602973,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:31
345200,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:55
451729,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:51:55
602974,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:01
123022,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:01
345201,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:25
451730,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:25
602975,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:31
123023,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:31
345202,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:55
451731,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 16:52:55
