Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6809,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:01
486688,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:01
102078,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:10
520100,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:10
345622,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:10
376360,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:25
451126,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620595889710412,2021-07-04 12:00:25
486689,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:31
6810,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:31
520101,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:40
102079,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:40
345623,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:40
451127,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627315334990677,2021-07-04 12:00:55
376361,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:00:55
486690,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:01
6811,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:01
345624,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:10
520102,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:10
102080,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:10
451128,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627100829223181,2021-07-04 12:01:25
376362,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,9.54310239117106e-06,2021-07-04 12:01:25
6812,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:31
486691,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:31
345625,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.1528666264333131e-06,2021-07-04 12:01:40
520103,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0001341570648878,2021-07-04 12:01:40
102081,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:40
451129,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627388626939789,2021-07-04 12:01:55
376363,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:01:55
6813,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:01
486692,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:01
102082,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:10
520104,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:10
345626,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001667773918342,2021-07-04 12:02:10
376364,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:25
451130,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624374862600123,2021-07-04 12:02:25
6814,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:31
486693,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:31
520105,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:40
102083,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:40
345627,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001487695174098,2021-07-04 12:02:40
376365,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:02:55
451131,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624772349255583,2021-07-04 12:02:55
486694,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:01
6815,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:01
345628,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001480841846153,2021-07-04 12:03:10
102084,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:10
520106,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:10
451132,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626434701290719,2021-07-04 12:03:25
376366,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:25
486695,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:31
6816,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:31
102085,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:40
520107,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:40
345629,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.2635135135135136e-06,2021-07-04 12:03:40
376367,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:03:55
451133,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625035056034482,2021-07-04 12:03:55
486696,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:01
6817,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:01
345630,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,9.593881223755248e-07,2021-07-04 12:04:10
102086,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:10
520108,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:10
376368,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:25
451134,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621891579365079,2021-07-04 12:04:25
486697,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:31
6818,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:31
520109,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:40
102087,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:40
345631,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,2.354941824862217e-05,2021-07-04 12:04:40
376369,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 12:04:55
