Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570642,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:01
6809,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:01
678124,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:10
124968,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:10
646412,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:10
323227,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:25
186634,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:25
570643,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:31
6810,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:31
678125,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:40
646413,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:40
124969,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:40
186635,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:55
323228,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:00:55
570644,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:01
6811,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:01
678126,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:10
124970,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:10
646414,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:10
323229,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:25
186636,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:25
570645,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:31
6812,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:31
678127,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:40
646415,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:40
124971,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:40
186637,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:55
323230,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:01:55
570646,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:01
6813,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:01
646416,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:10
678128,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:10
124972,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:10
186638,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:25
323231,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:25
6814,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:31
570647,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:31
678129,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:40
646417,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:40
124973,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:40
323232,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:55
186639,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:02:55
570648,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:01
6815,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:01
