Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236474,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:00:25
204065,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:00:25
204066,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:00:55
236475,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:00:55
236476,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:01:25
204067,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:01:25
236477,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:01:55
204068,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:01:55
204069,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:02:25
236478,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:02:25
236479,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:02:55
204070,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:02:55
236480,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:03:25
204071,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:03:25
236481,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:03:55
204072,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:03:55
236482,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:04:25
204073,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:04:25
236483,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:04:55
204074,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:04:55
204075,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:05:25
236484,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:05:25
204076,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:05:55
236485,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:05:55
236486,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:06:25
204077,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:06:25
204078,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:06:55
236487,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:06:55
204079,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:07:25
236488,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:07:25
204080,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:07:55
236489,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:07:55
236490,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:08:25
204081,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:08:25
236491,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:08:55
204082,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:08:55
204083,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:09:25
236492,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:09:25
236493,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 12:09:55
204084,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 12:09:55
