Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
242464,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:01
175160,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:01
208572,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:10
318249,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0020072727272727,2021-07-04 12:00:10
110341,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.0798876688983566,2021-07-04 12:00:10
591812,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0704759317676143,2021-07-04 12:00:25
76958,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:25
175161,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:31
242465,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:31
318250,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0017588,2021-07-04 12:00:40
110342,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.06600356849642,2021-07-04 12:00:40
208573,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:40
76959,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 12:00:55
591813,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9989581351518908,2021-07-04 12:00:55
242466,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 12:01:01
175162,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 12:01:01
