Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
298283,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:00:25
76957,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:00:25
76958,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:00:55
298284,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:00:55
298285,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:01:25
76959,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:01:25
298286,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:01:55
76960,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:01:55
76961,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:02:25
298287,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:02:25
298288,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:02:55
76962,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:02:55
298289,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:03:25
76963,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:03:25
298290,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:03:55
76964,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:03:55
298291,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:04:25
76965,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:04:25
298292,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:04:55
76966,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:04:55
76967,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:05:25
298293,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:05:25
76968,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:05:55
298294,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:05:55
298295,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:06:25
76969,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:06:25
76970,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:06:55
298296,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:06:55
76971,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:07:25
298297,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:07:25
76972,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:07:55
298298,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:07:55
298299,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:08:25
76973,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:08:25
298300,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:08:55
76974,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:08:55
76975,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:09:25
298301,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:09:25
298302,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:09:55
76976,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 12:09:55
