Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
255903,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:00:25
181141,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:00:25
181142,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:00:55
255904,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:00:55
255905,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:01:25
181143,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:01:25
255906,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:01:55
181144,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:01:55
181145,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:02:25
255907,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:02:25
255908,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:02:55
181146,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:02:55
255909,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:03:25
181147,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:03:25
255910,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:03:55
181148,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:03:55
255911,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:04:25
181149,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:04:25
255912,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:04:55
181150,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:04:55
181151,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:05:25
255913,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:05:25
181152,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:05:55
255914,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:05:55
255915,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:06:25
181153,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:06:25
181154,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:06:55
255916,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:06:55
181155,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:07:25
255917,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:07:25
181156,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:07:55
255918,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:07:55
255919,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:08:25
181157,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:08:25
255920,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:08:55
181158,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:08:55
181159,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:09:25
255921,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:09:25
255922,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:09:55
181160,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 12:09:55
