Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601636,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:01
218292,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:01
184400,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:10
378794,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:10
152688,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:10
119306,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:25
634074,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:25
601637,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:31
218293,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:31
378795,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:40
184401,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:40
152689,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:40
119307,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:55
634075,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:00:55
601638,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:01
218294,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:01
152690,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:10
184402,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:10
378796,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:10
634076,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:25
119308,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:25
601639,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:31
218295,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:31
152691,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:40
184403,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:40
378797,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:40
119309,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:55
634077,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:01:55
601640,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:02:01
218296,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:02:01
184404,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:02:10
152692,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:02:10
378798,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:02:10
119310,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 12:02:25
634078,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 12:02:25
