Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49176,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:01
266042,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:01
199743,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:10
299454,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:10
373494,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:10
81614,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:25
230481,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:25
266043,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:31
49177,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:31
299455,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:40
199744,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:40
373495,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:40
230482,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:55
81615,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:00:55
49178,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:01
266044,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:01
299456,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:10
373496,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:10
199745,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:10
230483,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:25
81616,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:25
49179,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:31
266045,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:31
299457,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:40
373497,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:40
199746,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:40
81617,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:55
230484,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:01:55
49180,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:01
266046,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:01
373498,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:10
299458,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:10
199747,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:10
81618,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:25
230485,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:25
