Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
333180,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:01
718834,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:01
483776,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:10
600242,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:10
151220,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:10
181958,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:25
365618,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:25
718835,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:31
333181,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:31
151221,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:40
483777,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:40
600243,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:40
181959,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:55
365619,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:00:55
333182,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:01
718836,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:01
483778,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:10
600244,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:10
151222,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:10
365620,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:25
181960,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:25
718837,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:31
333183,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:31
151223,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:40
600245,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:40
483779,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:40
181961,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:55
365621,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:01:55
718838,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:01
333184,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:01
483780,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:10
600246,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:10
151224,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:10
365622,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:25
181962,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:25
718839,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:31
333185,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:31
151225,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:40
600247,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:40
483781,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:40
181963,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:55
365623,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:02:55
333186,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:01
718840,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:01
151226,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:10
600248,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:10
483782,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:10
181964,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:25
365624,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:25
333187,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:31
718841,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:31
151227,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:40
600249,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:40
483783,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:40
365625,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:55
181965,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:03:55
718842,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:01
333188,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:01
151228,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:10
483784,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:10
600250,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:10
365626,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:25
181966,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:25
718843,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:31
333189,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:31
600251,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:40
483785,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 12:04:40
