Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6809,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:00:01
411180,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:00:01
688821,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6494638615.0,2021-07-04 12:00:10
720533,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183258533115251.0,2021-07-04 12:00:10
155889,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17007308560.0,2021-07-04 12:00:10
186627,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:00:25
655439,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:00:25
411181,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:00:31
6810,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:00:31
688822,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6494638615.0,2021-07-04 12:00:40
720534,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183288274655733.0,2021-07-04 12:00:40
155890,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17007850068.0,2021-07-04 12:00:40
186628,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:00:55
655440,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:00:55
6811,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:01:01
411182,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:01:01
155891,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17011429877.0,2021-07-04 12:01:10
688823,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6494638615.0,2021-07-04 12:01:10
720535,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183312201999315.0,2021-07-04 12:01:10
186629,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:01:25
655441,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:01:25
6812,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:01:31
411183,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:01:31
720536,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183334784744759.0,2021-07-04 12:01:40
155892,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17011429877.0,2021-07-04 12:01:40
688824,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6494638615.0,2021-07-04 12:01:40
186630,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:01:55
655442,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:01:55
6813,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:02:01
411184,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:02:01
720537,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183365764944238.0,2021-07-04 12:02:10
155893,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17011429877.0,2021-07-04 12:02:10
688825,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6496978051.0,2021-07-04 12:02:10
186631,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:02:25
655443,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:02:25
411185,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:02:31
6814,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:02:31
720538,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183391001059001.0,2021-07-04 12:02:40
688826,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6496978051.0,2021-07-04 12:02:40
155894,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17011429877.0,2021-07-04 12:02:40
186632,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:02:55
655444,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:02:55
6815,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:03:01
411186,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:03:01
155895,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17011429877.0,2021-07-04 12:03:10
688827,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6497290067.0,2021-07-04 12:03:10
720539,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183414013400002.0,2021-07-04 12:03:10
655445,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:03:25
186633,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:03:25
411187,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:03:31
6816,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:03:31
155896,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17011429877.0,2021-07-04 12:03:40
720540,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183437289985398.0,2021-07-04 12:03:40
688828,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6497290067.0,2021-07-04 12:03:40
186634,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:03:55
655446,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:03:55
6817,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:04:01
411188,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:04:01
155897,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17016004798.0,2021-07-04 12:04:10
720541,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183464478945878.0,2021-07-04 12:04:10
688829,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6497715405.0,2021-07-04 12:04:10
655447,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:04:25
186635,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3161771707.0,2021-07-04 12:04:25
6818,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:04:31
411189,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:04:31
720542,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183481572035633.0,2021-07-04 12:04:40
155898,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17022339222.0,2021-07-04 12:04:40
688830,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6497715405.0,2021-07-04 12:04:40
655448,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,444620904.0,2021-07-04 12:04:55
186636,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3162493507.0,2021-07-04 12:04:55
411190,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 12:05:01
6819,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 12:05:01
155899,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,17022339222.0,2021-07-04 12:05:10
720543,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,183502588706971.0,2021-07-04 12:05:10
688831,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6500899033.0,2021-07-04 12:05:10
