Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49163,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:01
464296,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:01
282986,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:10
357071,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:10
656223,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:25
623814,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:25
464297,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:31
49164,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:31
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:40
282987,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:40
357072,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:40
623815,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:55
656224,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:00:55
464298,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:01
49165,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:01
357073,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:10
282988,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:10
623816,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:25
656225,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:25
49166,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:31
464299,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:31
720537,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:40
357074,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:40
282989,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:40
623817,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:55
656226,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:01:55
49167,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:01
464300,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:01
282990,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:10
720538,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:10
357075,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:10
623818,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:25
656227,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:25
464301,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 12:02:31
