Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152654,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:18
477927,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:25
119271,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:25
682764,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:31
718356,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:31
257660,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:48
152655,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:48
447190,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:48
477928,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:55
119272,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:03:55
718357,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:01
682765,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:01
447191,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:18
257661,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:18
152656,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:18
119273,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:25
477929,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:25
718358,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:31
682766,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:31
257662,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:48
447192,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:48
152657,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:48
477930,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:55
119274,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:04:55
718359,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:01
682767,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:01
257663,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:18
152658,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:18
447193,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:18
119275,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:25
477931,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:25
718360,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:31
682768,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:31
257664,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:48
152659,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:48
447194,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:48
477932,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:55
119276,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:05:55
718361,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:01
682769,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:01
447195,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:18
257665,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:18
152660,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:18
119277,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:25
477933,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:25
682770,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:31
718362,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:31
257666,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:48
447196,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:48
152661,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:48
477934,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:55
119278,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:06:55
682771,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:01
718363,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:01
257667,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:18
152662,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:18
447197,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:18
477935,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:25
119279,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:25
682772,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:31
718364,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:31
447198,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:48
257668,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:48
152663,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:48
477936,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:55
119280,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:07:55
682773,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:01
718365,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:01
152664,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:18
257669,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:18
447199,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:18
119281,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:25
477937,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:25
682774,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:31
718366,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:31
257670,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:48
447200,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:48
152665,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:48
119282,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:55
477938,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:08:55
718367,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:01
682775,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:01
152666,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:18
447201,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:18
257671,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:18
477939,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:25
119283,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:25
718368,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:31
682776,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:31
152667,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:48
257672,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:48
447202,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:48
119284,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:55
477940,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 12:09:55
