Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
249983,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:01
327928,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:01
46957,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:10
141310,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9961490169822846,2021-07-04 12:00:10
78669,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:10
214422,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:25
603163,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:25
327929,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:31
249984,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:31
46958,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:40
141311,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9940447911872704,2021-07-04 12:00:40
78670,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:40
603164,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:55
214423,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:00:55
249985,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:01
327930,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:01
46959,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:10
78671,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:10
141312,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9996701216545012,2021-07-04 12:01:10
214424,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:25
603165,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:25
249986,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:31
327931,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:31
78672,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:40
46960,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:40
141313,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9966783767131596,2021-07-04 12:01:40
214425,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:55
603166,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:01:55
249987,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:01
327932,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:01
141314,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9958354754257908,2021-07-04 12:02:10
46961,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:10
78673,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:10
603167,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:25
214426,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:25
327933,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:31
249988,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:31
78674,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:40
141315,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9973196883495146,2021-07-04 12:02:40
46962,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:40
603168,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:55
214427,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:02:55
249989,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:01
327934,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:01
141316,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9994364311377244,2021-07-04 12:03:10
46963,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:10
78675,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:10
603169,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:25
214428,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:25
249990,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:31
327935,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:31
141317,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.998968640590406,2021-07-04 12:03:40
46964,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:40
78676,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:40
214429,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:55
603170,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:03:55
327936,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:01
249991,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:01
46965,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:10
78677,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:10
141318,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9994868646706588,2021-07-04 12:04:10
214430,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:25
603171,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:25
327937,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:31
249992,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:31
141319,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.6703712297582145,2021-07-04 12:04:40
46966,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:40
78678,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 12:04:40
