Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718834,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:00:01
450414,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:00:01
142791,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90393284936.0,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6567104692.0,2021-07-04 12:00:10
36343,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,143907478761509.0,2021-07-04 12:00:10
109408,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41852616171.0,2021-07-04 12:00:25
683273,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204672293104276.0,2021-07-04 12:00:25
718835,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:00:31
450415,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:00:31
4631,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6571519116.0,2021-07-04 12:00:40
36344,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,143914008411934.0,2021-07-04 12:00:40
142792,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90446970400.0,2021-07-04 12:00:40
683274,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204693272141058.0,2021-07-04 12:00:55
109409,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41855082405.0,2021-07-04 12:00:55
718836,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:01:01
450416,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:01:01
36345,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,143940414978063.0,2021-07-04 12:01:10
142793,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90461036149.0,2021-07-04 12:01:10
4632,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6571899641.0,2021-07-04 12:01:10
683275,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204707300805406.0,2021-07-04 12:01:25
109410,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41862888532.0,2021-07-04 12:01:25
450417,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:01:31
718837,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:01:31
36346,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,143964853996911.0,2021-07-04 12:01:40
142794,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90477472668.0,2021-07-04 12:01:40
4633,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6571899641.0,2021-07-04 12:01:40
683276,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204732521691900.0,2021-07-04 12:01:55
109411,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41889478037.0,2021-07-04 12:01:55
718838,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:02:01
450418,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:02:01
142795,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90514571482.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6575111683.0,2021-07-04 12:02:10
36347,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,143979073561077.0,2021-07-04 12:02:10
683277,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204739978892334.0,2021-07-04 12:02:25
109412,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41910218044.0,2021-07-04 12:02:25
450419,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:02:31
718839,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:02:31
142796,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90559547925.0,2021-07-04 12:02:40
4635,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6576060066.0,2021-07-04 12:02:40
36348,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,143987187239229.0,2021-07-04 12:02:40
683278,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204753822573680.0,2021-07-04 12:02:55
109413,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41931404145.0,2021-07-04 12:02:55
718840,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:03:01
450420,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:03:01
36349,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,144002535021844.0,2021-07-04 12:03:10
142797,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90604244411.0,2021-07-04 12:03:10
4636,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6576961559.0,2021-07-04 12:03:10
109414,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41934466652.0,2021-07-04 12:03:25
683279,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204769703356587.0,2021-07-04 12:03:25
450421,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:03:31
718841,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:03:31
142798,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90665151698.0,2021-07-04 12:03:40
36350,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,144006958925195.0,2021-07-04 12:03:40
4637,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6579086737.0,2021-07-04 12:03:40
683280,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204798499745358.0,2021-07-04 12:03:55
109415,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41940795104.0,2021-07-04 12:03:55
450422,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:04:01
718842,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:04:01
36351,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,144016721714722.0,2021-07-04 12:04:10
4638,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6580889025.0,2021-07-04 12:04:10
142799,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90694813144.0,2021-07-04 12:04:10
109416,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41949561502.0,2021-07-04 12:04:25
683281,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204815984721591.0,2021-07-04 12:04:25
450423,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:04:31
718843,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:04:31
36352,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,144040061661657.0,2021-07-04 12:04:40
142800,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90703917480.0,2021-07-04 12:04:40
4639,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6580889025.0,2021-07-04 12:04:40
683282,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204839234974968.0,2021-07-04 12:04:55
109417,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41960157936.0,2021-07-04 12:04:55
718844,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:05:01
450424,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:05:01
142801,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,90705795462.0,2021-07-04 12:05:10
4640,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6581215373.0,2021-07-04 12:05:10
36353,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,144069658970190.0,2021-07-04 12:05:10
109418,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,41975901247.0,2021-07-04 12:05:25
683283,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,204866705109234.0,2021-07-04 12:05:25
450425,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 12:05:31
718845,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 12:05:31
