Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198036,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:01
318405,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:01
131735,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:10
573166,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9926991059987632,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:10
466529,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:25
162474,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0034726250154035,2021-07-04 12:00:25
318406,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:31
198037,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:31
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:40
573167,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9957847581508515,2021-07-04 12:00:40
131736,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:40
162475,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:55
466530,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:00:55
198038,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:01
318407,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:01
573168,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.000643937408313,2021-07-04 12:01:10
131737,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:10
162476,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:25
466531,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:25
318408,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:31
198039,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:31
573169,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9996048753168376,2021-07-04 12:01:40
131738,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:40
720537,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:40
162477,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:55
466532,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:01:55
318409,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:01
198040,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:01
131739,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:10
573170,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9936373157830592,2021-07-04 12:02:10
720538,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:10
466533,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:25
162478,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:25
198041,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:31
318410,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:31
131740,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:40
720539,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:40
573171,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9913868031765424,2021-07-04 12:02:40
162479,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:55
466534,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 12:02:55
