Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
551085,2021-07-04,1625371309.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:01:49
3659,2021-07-04,1625371317.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:01:57
219021,2021-07-04,1625371317.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:01:57
186584,2021-07-04,1625371330.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:02:10
475291,2021-07-04,1625371330.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:02:10
368135,2021-07-04,1625371339.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:02:19
67971,2021-07-04,1625371339.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:02:19
551086,2021-07-04,1625371339.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:02:19
3660,2021-07-04,1625371347.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:02:27
219022,2021-07-04,1625371347.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:02:27
186585,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:02:40
475292,2021-07-04,1625371360.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:02:40
551087,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:02:49
67972,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:02:49
368136,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:02:49
3661,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:02:57
219023,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:02:57
186586,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:03:10
475293,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:03:10
368137,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:03:19
551088,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:03:19
67973,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:03:19
3662,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:03:27
219024,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:03:27
186587,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:03:40
475294,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:03:40
551089,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:03:49
368138,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:03:49
67974,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:03:49
3663,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:03:57
219025,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:03:57
186588,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:04:10
475295,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:04:10
551090,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:04:19
368139,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:04:19
67975,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:04:19
219026,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:04:27
3664,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:04:27
186589,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:04:40
475296,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:04:40
67976,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:04:49
368140,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:04:49
551091,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:04:49
219027,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:04:57
3665,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:04:57
186590,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:05:10
475297,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:05:10
368141,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:05:19
67977,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:05:19
551092,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:05:19
219028,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:05:27
3666,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:05:27
186591,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:05:40
475298,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:05:40
368142,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:05:49
67978,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:05:49
551093,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:05:49
219029,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:05:57
3667,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:05:57
475299,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:06:10
186592,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:06:10
67979,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:06:19
368143,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:06:19
551094,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:06:19
219030,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:06:27
3668,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:06:27
475300,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:06:40
186593,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:06:40
67980,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:06:49
368144,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:06:49
551095,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:06:49
3669,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:06:57
219031,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:06:57
475301,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:07:10
186594,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:07:10
67981,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:07:19
551096,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:07:19
368145,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:07:19
219032,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:07:27
3670,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:07:27
186595,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:07:40
475302,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:07:40
551097,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:07:49
368146,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:07:49
67982,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:07:49
219033,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:07:57
3671,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:07:57
186596,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:08:10
475303,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:08:10
551098,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:08:19
67983,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:08:19
368147,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:08:19
219034,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:08:27
3672,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:08:27
475304,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:08:40
186597,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:08:40
67984,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:08:49
551099,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:08:49
368148,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:08:49
219035,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:08:57
3673,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:08:57
186598,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:09:10
475305,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:09:10
551100,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:09:19
368149,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:09:19
67985,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:09:19
219036,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:09:27
3674,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:09:27
475306,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612978326696.0,2021-07-04 12:09:40
186599,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 12:09:40
67986,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 12:09:49
551101,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 12:09:49
368150,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 12:09:49
3675,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 12:09:57
219037,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 12:09:57
