Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685944,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:01:31
6812,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:01:31
82560,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:01:48
389570,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:01:48
536887,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:01:48
325258,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:01:55
718382,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:01:55
6813,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:02:01
685945,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:02:01
82561,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:02:18
536888,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:02:18
389571,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:02:18
325259,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:02:25
718383,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:02:25
6814,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:02:31
685946,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:02:31
82562,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:02:48
389572,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:02:48
536889,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:02:48
718384,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:02:55
325260,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:02:55
685947,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:03:01
6815,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:03:01
389573,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:03:18
82563,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:03:18
536890,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:03:18
718385,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:03:25
325261,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:03:25
685948,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:03:31
6816,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:03:31
82564,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:03:48
389574,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:03:48
536891,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:03:48
325262,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:03:55
718386,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:03:55
685949,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:04:01
6817,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:04:01
389575,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:04:18
536892,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:04:18
82565,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:04:18
325263,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:04:25
718387,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:04:25
6818,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:04:31
685950,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:04:31
536893,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:04:48
389576,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:04:48
82566,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:04:48
718388,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:04:55
325264,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:04:55
6819,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:05:01
685951,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:05:01
536894,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:05:18
389577,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:05:18
82567,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:05:18
718389,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:05:25
325265,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:05:25
685952,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:05:31
6820,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:05:31
536895,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:05:48
389578,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:05:48
82568,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:05:48
718390,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:05:55
325266,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:05:55
685953,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:06:01
6821,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:06:01
389579,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:06:18
82569,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:06:18
536896,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:06:18
325267,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:06:25
718391,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:06:25
685954,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:06:31
6822,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:06:31
82570,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:06:48
536897,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:06:48
389580,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:06:48
325268,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:06:55
718392,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:06:55
6823,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:07:01
685955,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:07:01
389581,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:07:18
536898,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:07:18
82571,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:07:18
718393,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:07:25
325269,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:07:25
685956,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:07:31
6824,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:07:31
389582,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:07:48
536899,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:07:48
82572,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:07:48
325270,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:07:55
718394,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:07:55
685957,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:08:01
6825,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:08:01
536900,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:08:18
82573,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:08:18
389583,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:08:18
718395,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:08:25
325271,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:08:25
6826,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:08:31
685958,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:08:31
389584,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:08:48
82574,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:08:48
536901,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:08:48
718396,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:08:55
325272,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:08:55
6827,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:09:01
685959,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:09:01
536902,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:09:18
389585,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:09:18
82575,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:09:18
718397,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:09:25
325273,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:09:25
6828,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,4980736.0,2021-07-04 12:09:31
685960,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,1753088.0,2021-07-04 12:09:31
82576,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 12:09:48
536903,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 12:09:48
389586,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 12:09:48
718398,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 12:09:55
325274,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 12:09:55
