Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644764,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:01
609173,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:01
720534,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:10
66487,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:10
256253,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0004329500305436,2021-07-04 12:00:10
456503,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:25
488912,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:25
644765,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:31
609174,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:31
66488,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:40
720535,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:40
256254,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0009407862913096,2021-07-04 12:00:40
488913,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:00:55
456504,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0031819634555624,2021-07-04 12:00:55
644766,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:01
609175,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:01
66489,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:10
256255,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0045955240875912,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:10
456505,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0031116498150431,2021-07-04 12:01:25
488914,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:25
609176,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:31
644767,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:31
720537,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:40
66490,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:40
256256,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0097575471194663,2021-07-04 12:01:40
488915,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:01:55
456506,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.004211304283054,2021-07-04 12:01:55
644768,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:01
609177,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:01
66491,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:10
256257,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0004302141119221,2021-07-04 12:02:10
720538,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:10
488916,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:25
456507,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:25
644769,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:31
609178,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:31
66492,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:40
720539,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:40
256258,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0032548184466019,2021-07-04 12:02:40
456508,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0007934124069478,2021-07-04 12:02:55
488917,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:02:55
644770,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:03:01
609179,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 12:03:01
720540,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:03:10
66493,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:03:10
256259,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0009982562874251,2021-07-04 12:03:10
488918,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 12:03:25
