Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
448005,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:02:18
635379,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:02:18
3660,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 12:02:25
309570,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:02:25
601966,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:02:31
566375,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:02:31
635380,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:02:48
342955,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:02:48
448006,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:02:48
3661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 12:02:55
309571,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:02:55
566376,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:03:01
601967,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:03:01
448007,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:03:18
635381,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:03:18
342956,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:03:18
3662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 12:03:25
309572,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:03:25
566377,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:03:31
601968,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:03:31
448008,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:03:48
635382,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:03:48
342957,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:03:48
309573,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 12:03:55
566378,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:04:01
601969,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:04:01
342958,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:04:18
635383,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:04:18
448009,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:04:18
3664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 12:04:25
309574,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:04:25
601970,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:04:31
566379,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:04:31
342959,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:04:48
448010,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:04:48
635384,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:04:48
309575,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:04:55
3665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,37748736.0,2021-07-04 12:04:55
566380,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:05:01
601971,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:05:01
342960,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:05:18
635385,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:05:18
448011,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:05:18
3666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 12:05:25
309576,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:05:25
601972,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:05:31
566381,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:05:31
342961,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:05:48
635386,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:05:48
448012,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:05:48
3667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:05:55
309577,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:05:55
566382,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:06:01
601973,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:06:01
342962,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:06:18
448013,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:06:18
635387,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:06:18
3668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 12:06:25
309578,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:06:25
566383,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:06:31
601974,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:06:31
342963,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:06:48
448014,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:06:48
635388,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:06:48
309579,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:06:55
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 12:06:55
566384,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:07:01
601975,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:07:01
448015,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:07:18
635389,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:07:18
342964,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:07:18
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 12:07:25
309580,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:07:25
601976,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:07:31
566385,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:07:31
448016,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:07:48
342965,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:07:48
635390,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:07:48
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 12:07:55
309581,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:07:55
566386,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:08:01
601977,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:08:01
635391,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:08:18
342966,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:08:18
448017,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:08:18
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 12:08:25
309582,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:08:25
566387,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:08:31
601978,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:08:31
635392,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:08:48
342967,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:08:48
448018,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:08:48
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 12:08:55
309583,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:08:55
601979,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:09:01
566388,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:09:01
635393,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:09:18
342968,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:09:18
448019,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:09:18
309584,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:09:25
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,35651584.0,2021-07-04 12:09:25
601980,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 12:09:31
566389,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 12:09:31
342969,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,79691776.0,2021-07-04 12:09:48
448020,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,41943040.0,2021-07-04 12:09:48
635394,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 12:09:48
309585,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,62914560.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,18874368.0,2021-07-04 12:09:55
