Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525552,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:01
561143,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:01
594555,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0620322041387705,2021-07-04 12:00:10
720533,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:10
687150,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:25
416654,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:25
525553,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:31
561144,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:31
4631,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0620034535799522,2021-07-04 12:00:40
720534,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:40
594556,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:00:40
687151,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.27899937849596e-05,2021-07-04 12:00:55
416655,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,7.907563546187228e-06,2021-07-04 12:00:55
525554,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:01
561145,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:01
594557,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,3.715073349633252e-05,2021-07-04 12:01:10
720535,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:10
4632,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0287997115815691,2021-07-04 12:01:10
416656,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:25
687152,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.5532305795314427e-05,2021-07-04 12:01:25
525555,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:31
561146,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:31
720536,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:40
594558,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:40
4633,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0625447405236907,2021-07-04 12:01:40
416657,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:01:55
687153,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.416561142147734e-05,2021-07-04 12:01:55
525556,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:01
561147,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:01
720537,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0625229012172854,2021-07-04 12:02:10
594559,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:10
416658,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:25
687154,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.434011090573013e-06,2021-07-04 12:02:25
525557,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:31
561148,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:31
4635,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.062409613197026,2021-07-04 12:02:40
594560,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:40
720538,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:40
687155,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.632016129032258e-05,2021-07-04 12:02:55
416659,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:02:55
525558,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:01
561149,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:01
4636,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0622040991421568,2021-07-04 12:03:10
594561,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:10
720539,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:10
687156,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.394990780577751e-05,2021-07-04 12:03:25
416660,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:25
525559,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:31
561150,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:31
720540,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:40
594562,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 12:03:40
4637,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.062397640196681,2021-07-04 12:03:40
687157,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.1276970443349754e-05,2021-07-04 12:03:55
