Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3511,2021-07-04,1625366851.0,0.0.0.3.webservice2,docker_network_out_packets,28.93131949747579,2021-07-04 10:47:31
528525,2021-07-04,1625366851.0,0.0.0.3.logservice1,docker_network_out_packets,31.532064549273205,2021-07-04 10:47:31
165968,2021-07-04,1625366858.0,0.0.0.4.mobservice2,docker_network_out_packets,20.73143677506241,2021-07-04 10:47:38
379678,2021-07-04,1625366858.0,0.0.0.4.dbservice1,docker_network_out_packets,25.36088722310844,2021-07-04 10:47:38
303405,2021-07-04,1625366866.0,0.0.0.1.mobservice1,docker_network_out_packets,14.423848479337698,2021-07-04 10:47:46
604246,2021-07-04,1625366866.0,0.0.0.1.redisservice1,docker_network_out_packets,47.07047035924831,2021-07-04 10:47:46
497786,2021-07-04,1625366866.0,0.0.0.1.webservice1,docker_network_out_packets,23.75905395611945,2021-07-04 10:47:46
3512,2021-07-04,1625366881.0,0.0.0.3.webservice2,docker_network_out_packets,32.133185876221134,2021-07-04 10:48:01
528526,2021-07-04,1625366881.0,0.0.0.3.logservice1,docker_network_out_packets,30.832495269112925,2021-07-04 10:48:01
165969,2021-07-04,1625366888.0,0.0.0.4.mobservice2,docker_network_out_packets,18.318165212754792,2021-07-04 10:48:08
379679,2021-07-04,1625366888.0,0.0.0.4.dbservice1,docker_network_out_packets,25.66995514194008,2021-07-04 10:48:08
303406,2021-07-04,1625366896.0,0.0.0.1.mobservice1,docker_network_out_packets,19.28028804363931,2021-07-04 10:48:16
497787,2021-07-04,1625366896.0,0.0.0.1.webservice1,docker_network_out_packets,32.160677267960615,2021-07-04 10:48:16
604247,2021-07-04,1625366896.0,0.0.0.1.redisservice1,docker_network_out_packets,48.14191356939786,2021-07-04 10:48:16
528527,2021-07-04,1625366911.0,0.0.0.3.logservice1,docker_network_out_packets,32.0885632285406,2021-07-04 10:48:31
3513,2021-07-04,1625366911.0,0.0.0.3.webservice2,docker_network_out_packets,26.46346820192399,2021-07-04 10:48:31
165970,2021-07-04,1625366918.0,0.0.0.4.mobservice2,docker_network_out_packets,14.067288152423597,2021-07-04 10:48:38
379680,2021-07-04,1625366918.0,0.0.0.4.dbservice1,docker_network_out_packets,24.767731646103808,2021-07-04 10:48:38
303407,2021-07-04,1625366926.0,0.0.0.1.mobservice1,docker_network_out_packets,17.602621086387256,2021-07-04 10:48:46
497788,2021-07-04,1625366926.0,0.0.0.1.webservice1,docker_network_out_packets,27.724634279431807,2021-07-04 10:48:46
604248,2021-07-04,1625366926.0,0.0.0.1.redisservice1,docker_network_out_packets,52.69486428010055,2021-07-04 10:48:46
3514,2021-07-04,1625366941.0,0.0.0.3.webservice2,docker_network_out_packets,30.07951498896093,2021-07-04 10:49:01
528528,2021-07-04,1625366941.0,0.0.0.3.logservice1,docker_network_out_packets,32.880947904667714,2021-07-04 10:49:01
379681,2021-07-04,1625366948.0,0.0.0.4.dbservice1,docker_network_out_packets,21.733368474741265,2021-07-04 10:49:08
