Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
340511,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:47:25
138668,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:47:25
138669,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:47:55
340512,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:47:55
340513,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:48:25
138670,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:48:25
340514,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:48:55
138671,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:48:55
340515,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:49:25
138672,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:49:25
340516,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:49:55
138673,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:49:55
138674,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:50:25
340517,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:50:25
340518,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:50:55
138675,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:50:55
138676,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:51:25
340519,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:51:25
340520,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:51:55
138677,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:51:55
340521,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:52:25
138678,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:52:25
340522,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:52:55
138679,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:52:55
138680,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:53:25
340523,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:53:25
340524,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:53:55
138681,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:53:55
340525,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:54:25
138682,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:54:25
340526,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:54:55
138683,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:54:55
138684,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:55:25
340527,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:55:25
340528,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:55:55
138685,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:55:55
138686,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:56:25
340529,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:56:25
138687,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 10:56:55
340530,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 10:56:55
