Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
298137,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:47:25
76811,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:47:25
76812,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:47:55
298138,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:47:55
298139,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:48:25
76813,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:48:25
298140,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:48:55
76814,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:48:55
298141,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:49:25
76815,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:49:25
298142,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:49:55
76816,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:49:55
76817,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:50:25
298143,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:50:25
298144,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:50:55
76818,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:50:55
76819,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:51:25
298145,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:51:25
298146,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:51:55
76820,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:51:55
298147,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:52:25
76821,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:52:25
298148,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:52:55
76822,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:52:55
76823,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:53:25
298149,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:53:25
298150,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:53:55
76824,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:53:55
298151,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:54:25
76825,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:54:25
298152,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:54:55
76826,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:54:55
76827,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:55:25
298153,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:55:25
298154,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:55:55
76828,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:55:55
76829,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:56:25
298155,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:56:25
76830,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:56:55
298156,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 10:56:55
