Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644647,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062105058451137,2021-07-04 10:47:25
166228,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:47:25
538118,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0113297012254901,2021-07-04 10:47:31
6664,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,6.741130221130222e-05,2021-07-04 10:47:31
720389,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:47:40
199611,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:47:40
571530,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621774021157436,2021-07-04 10:47:40
166229,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:47:55
644648,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624278499381188,2021-07-04 10:47:55
538119,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0031769236009732,2021-07-04 10:48:01
6665,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0002004749391727,2021-07-04 10:48:01
720390,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:48:10
199612,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:48:10
571531,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622961370233702,2021-07-04 10:48:10
644649,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622335645299145,2021-07-04 10:48:25
166230,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:48:25
6666,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,3.6086029411764704e-05,2021-07-04 10:48:31
538120,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0026883385749385,2021-07-04 10:48:31
199613,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:48:40
571532,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.061814705811138,2021-07-04 10:48:40
720391,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:48:40
166231,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:48:55
644650,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623535547297297,2021-07-04 10:48:55
538121,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001177459459459,2021-07-04 10:49:01
6667,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,7.684889975550122e-05,2021-07-04 10:49:01
571533,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0618730277336591,2021-07-04 10:49:10
720392,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:49:10
199614,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:49:10
166232,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 10:49:25
