Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
420108,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:54:40
645393,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:54:40
4500,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:54:49
580573,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:54:49
185750,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:54:49
35238,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:54:57
152367,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:54:57
645394,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:55:10
420109,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:10
185751,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:19
4501,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:19
580574,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:19
35239,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:27
152368,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:55:27
420110,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:40
645395,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:55:40
580575,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:49
4502,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:49
185752,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:49
152369,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:55:57
35240,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:55:57
420111,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:10
645396,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:56:10
580576,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:19
4503,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:19
185753,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:19
152370,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:56:27
35241,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:27
645397,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:56:40
420112,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:40
580577,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:49
185754,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:49
4504,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:49
35242,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:56:57
152371,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:56:57
420113,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:57:10
645398,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 10:57:10
580578,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:57:19
4505,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:57:19
185755,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 10:57:19
