Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687004,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.001528666748617,2021-07-04 10:47:25
181109,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0895535805707346,2021-07-04 10:47:25
259038,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0004635401960784,2021-07-04 10:47:31
294629,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.994153998034398,2021-07-04 10:47:31
529209,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 10:47:40
720388,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 10:47:40
455143,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9924986384567516,2021-07-04 10:47:40
181110,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0024712619890177,2021-07-04 10:47:55
687005,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 10:47:55
259039,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 10:48:01
294630,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9727188467153284,2021-07-04 10:48:01
529210,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 10:48:10
455144,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.996729082410824,2021-07-04 10:48:10
720389,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 10:48:10
687006,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0031213811965811,2021-07-04 10:48:25
