Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345973,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.991813713583282,2021-07-04 10:47:25
166221,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:47:25
133784,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 10:47:31
486581,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:47:31
315235,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:47:40
379357,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:47:40
519993,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001817428749222,2021-07-04 10:47:40
166222,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:47:55
345974,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0012028564356437,2021-07-04 10:47:55
133785,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:01
486582,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:01
379358,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:10
315236,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0001185573448063,2021-07-04 10:48:10
519994,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0019737062730627,2021-07-04 10:48:10
166223,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:25
345975,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9952591091575091,2021-07-04 10:48:25
486583,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:31
133786,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:31
519995,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0009091631961259,2021-07-04 10:48:40
315237,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:40
379359,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:40
166224,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:48:55
345976,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0001468196560197,2021-07-04 10:48:55
133787,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 10:49:01
486584,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 10:49:01
519996,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0005453448992058,2021-07-04 10:49:10
