Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
224875,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:47:25
107740,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:47:25
107741,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:47:55
224876,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:47:55
224877,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:48:25
107742,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:48:25
224878,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:48:55
107743,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:48:55
224879,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:49:25
107744,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:49:25
224880,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:49:55
107745,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:49:55
107746,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:50:25
224881,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:50:25
224882,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:50:55
107747,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:50:55
107748,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:51:25
224883,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:51:25
224884,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:51:55
107749,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:51:55
224885,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:52:25
107750,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:52:25
224886,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:52:55
107751,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:52:55
107752,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:53:25
224887,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:53:25
224888,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:53:55
107753,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:53:55
224889,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:54:25
107754,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:54:25
224890,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:54:55
107755,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:54:55
107756,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:55:25
224891,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:55:25
224892,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:55:55
107757,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:55:55
107758,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:56:25
224893,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:56:25
107759,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 10:56:55
224894,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 10:56:55
