Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
416508,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:47:25
687004,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.991696373693915e-05,2021-07-04 10:47:25
525407,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:47:31
560998,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:47:31
720388,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:47:40
594410,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:47:40
4485,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0625860950423216,2021-07-04 10:47:40
687005,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.385470297029703e-05,2021-07-04 10:47:55
416509,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.67980475899939e-06,2021-07-04 10:47:55
525408,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:48:01
560999,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:48:01
4486,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0605480407452657,2021-07-04 10:48:10
594411,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,1.5925645756457565e-05,2021-07-04 10:48:10
720389,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:48:10
687006,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.8968253968253968e-05,2021-07-04 10:48:25
416510,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:48:25
525409,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:48:31
561000,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:48:31
4487,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0608875866544789,2021-07-04 10:48:40
594412,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 10:48:40
