Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150923,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:47:25
183331,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000638671419791,2021-07-04 10:47:25
430768,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 10:47:31
529783,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:47:31
77818,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:47:40
464180,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,1.0013775206771462,2021-07-04 10:47:40
495892,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:47:40
150924,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,7.487687614399024e-05,2021-07-04 10:47:55
183332,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003816752475247,2021-07-04 10:47:55
430769,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:01
529784,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:01
77819,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:10
464181,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9687686519242515,2021-07-04 10:48:10
495893,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0002548103321033,2021-07-04 10:48:10
150925,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:25
183333,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000303492063492,2021-07-04 10:48:25
430770,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:31
529785,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:31
495894,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:40
464182,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9742013864716637,2021-07-04 10:48:40
77820,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:40
150926,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:48:55
183334,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002766614250614,2021-07-04 10:48:55
529786,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:01
430771,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:01
495895,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:10
77821,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:10
464183,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9954712713064712,2021-07-04 10:49:10
150927,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:25
183335,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006764412776412,2021-07-04 10:49:25
529787,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:31
430772,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:31
495896,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:40
77822,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:40
464184,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9961862782608696,2021-07-04 10:49:40
150928,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:49:55
183336,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005480607782581,2021-07-04 10:49:55
430773,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 10:50:01
529788,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:50:01
464185,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.2957520975369458,2021-07-04 10:50:10
495897,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,9.637168784029038e-05,2021-07-04 10:50:10
77823,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:50:10
150929,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:50:25
183337,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 10:50:25
529789,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 10:50:31
