Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718718,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:25
236464,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:25
302956,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:31
655353,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:31
46894,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:40
505775,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:40
163353,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0004271768674698,2021-07-04 10:47:40
236465,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:55
718719,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:47:55
655354,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:01
302957,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:01
46895,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:10
505776,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:10
163354,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9943923009219422,2021-07-04 10:48:10
718720,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:25
236466,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0005444112332112,2021-07-04 10:48:25
655355,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:31
302958,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:31
46896,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:40
505777,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:40
163355,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9927915400849,2021-07-04 10:48:40
718721,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:48:55
236467,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0019552147420147,2021-07-04 10:48:55
655356,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:01
302959,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:01
163356,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9996323811414392,2021-07-04 10:49:10
46897,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:10
505778,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:10
718722,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:25
236468,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,2.261031941031941e-05,2021-07-04 10:49:25
655357,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:31
302960,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:31
505779,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:40
46898,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:40
163357,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.990513725898389,2021-07-04 10:49:40
236469,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,6.813094502779494e-06,2021-07-04 10:49:55
718723,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:49:55
302961,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:01
655358,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:01
163358,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0007960379544054,2021-07-04 10:50:10
46899,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:10
505780,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:10
236470,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,3.901766522544781e-05,2021-07-04 10:50:25
718724,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:25
655359,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:31
302962,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:31
46900,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:40
505781,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:40
163359,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0004184514390691,2021-07-04 10:50:40
718725,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:50:55
236471,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0005991355076923,2021-07-04 10:50:55
302963,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:01
655360,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:01
163360,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.99642597202454,2021-07-04 10:51:10
505782,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:10
46901,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:10
236472,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:25
718726,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:25
655361,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:31
302964,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:31
163361,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9999567321212122,2021-07-04 10:51:40
505783,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:40
46902,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0006458911729141,2021-07-04 10:51:40
236473,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0002275233415233,2021-07-04 10:51:55
718727,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:51:55
655362,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:01
302965,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:01
46903,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:10
163362,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.99600838226601,2021-07-04 10:52:10
505784,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:10
236474,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:25
718728,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:25
655363,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:31
302966,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:31
505785,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 10:52:40
