Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150878,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:25
303640,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:25
186440,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:31
718689,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:31
411146,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:40
120141,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:40
337024,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:40
303641,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:55
150879,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:47:55
718690,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:01
186441,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:01
337025,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:10
411147,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:10
120142,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:10
150880,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:25
303642,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:25
718691,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:31
186442,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:31
337026,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:40
120143,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:40
411148,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 10:48:40
