Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
195414,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:01
484851,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:01
271137,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:49:18
518265,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:49:18
377668,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:49:18
633533,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:25
301875,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:25
195415,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:31
484852,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:31
377669,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:49:48
518266,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:49:48
271138,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:49:48
301876,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:55
633534,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:49:55
484853,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:01
195416,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:01
271139,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:50:18
518267,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:50:18
377670,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:50:18
633535,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:25
301877,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:25
195417,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:31
484854,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:31
377671,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:50:48
271140,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:50:48
518268,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:50:48
301878,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:55
633536,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:50:55
484855,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:01
195418,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:01
518269,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:51:18
377672,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:51:18
271141,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:51:18
633537,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:25
301879,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:25
484856,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:31
195419,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:31
271142,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:51:48
518270,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:51:48
377673,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:51:48
633538,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:55
301880,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:51:55
195420,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:01
484857,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:01
377674,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:52:18
271143,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:52:18
518271,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:52:18
301881,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:25
633539,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:25
484858,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:31
195421,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:31
377675,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:52:48
518272,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:52:48
271144,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:52:48
301882,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:55
633540,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:52:55
195422,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:01
484859,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:01
271145,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:53:18
377676,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:53:18
518273,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:53:18
301883,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:25
633541,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:25
195423,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:31
484860,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:31
518274,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:53:48
377677,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:53:48
271146,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:53:48
301884,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:55
633542,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:53:55
484861,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:01
195424,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:01
271147,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:54:18
518275,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:54:18
377678,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:54:18
633543,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:25
301885,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:25
484862,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:31
195425,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:31
518276,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:54:48
377679,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:54:48
271148,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:54:48
633544,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:55
301886,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:54:55
484863,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:01
195426,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:01
271149,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:55:18
377680,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:55:18
518277,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:55:18
301887,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:25
633545,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:25
484864,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:31
195427,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:31
377681,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:55:48
518278,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:55:48
271150,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:55:48
301888,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:55
633546,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:55:55
484865,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:01
195428,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:01
377682,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:56:18
271151,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:56:18
518279,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:56:18
301889,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:25
633547,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:25
195429,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:31
484866,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:31
271152,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:56:48
377683,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:56:48
518280,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:56:48
301890,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:55
633548,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:56:55
484867,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:57:01
195430,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 10:57:01
271153,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 10:57:18
377684,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:57:18
518281,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 10:57:18
