Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450980,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0619883570989551,2021-07-04 10:47:25
376214,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:47:25
6664,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:47:31
486543,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:47:31
519955,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:47:40
101933,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:47:40
345477,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.1358929682638457e-05,2021-07-04 10:47:40
450981,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625751785272277,2021-07-04 10:47:55
376215,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:47:55
6665,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:01
486544,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:01
345478,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0001233566420664,2021-07-04 10:48:10
101934,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:10
519956,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,7.409834050399508e-06,2021-07-04 10:48:10
450982,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622036943223443,2021-07-04 10:48:25
376216,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:25
6666,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:31
486545,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:31
519957,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:40
345479,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,5.682269975786925e-05,2021-07-04 10:48:40
101935,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:40
450983,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625091762285012,2021-07-04 10:48:55
376217,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:48:55
6667,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:01
486546,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:01
101936,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:10
519958,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:10
345480,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.4084056200366525e-05,2021-07-04 10:49:10
450984,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0616087573095823,2021-07-04 10:49:25
376218,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:25
486547,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:31
6668,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:31
345481,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0002831808431494,2021-07-04 10:49:40
519959,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,8.937596034696407e-05,2021-07-04 10:49:40
101937,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:40
376219,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:49:55
450985,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624471486720197,2021-07-04 10:49:55
486548,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:50:01
6669,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:50:01
519960,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:50:10
101938,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 10:50:10
345482,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.7717483363581368e-06,2021-07-04 10:50:10
450986,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623491814700432,2021-07-04 10:50:25
