Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676337,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:25
271977,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:25
165461,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:31
465609,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:31
241240,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:40
645599,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:40
46858,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:40
271978,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:55
676338,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:47:55
465610,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:01
165462,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:01
46859,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:10
645600,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:10
241241,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:10
676339,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:25
271979,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:25
465611,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:31
165463,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:31
241242,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:40
46860,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:40
645601,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:40
271980,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:55
676340,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:48:55
465612,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:01
165464,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:01
645602,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:10
241243,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:10
46861,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:10
676341,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:25
271981,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:25
165465,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:31
465613,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:31
645603,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:40
46862,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:40
241244,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:40
271982,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:55
676342,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:49:55
465614,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:01
165466,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:01
645604,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:10
241245,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:10
46863,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:10
271983,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:25
676343,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:25
465615,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:31
165467,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:31
645605,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:40
241246,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:40
46864,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:40
676344,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:55
271984,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:50:55
165468,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:01
465616,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:01
645606,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:10
241247,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:10
46865,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:10
676345,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:25
271985,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:25
165469,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:31
465617,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:31
46866,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:40
241248,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:40
645607,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:40
676346,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:55
271986,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:51:55
165470,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:01
465618,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:01
46867,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:10
645608,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:10
241249,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:10
676347,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:25
271987,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:25
465619,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:31
165471,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:31
46868,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:40
645609,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:40
241250,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:40
271988,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:55
676348,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:52:55
465620,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:01
165472,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:01
46869,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:10
645610,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:10
241251,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:10
271989,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:25
676349,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:25
165473,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:31
465621,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:31
645611,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:40
46870,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:40
241252,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:40
271990,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:55
676350,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:53:55
165474,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:01
465622,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:01
46871,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:10
645612,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:10
241253,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:10
271991,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:25
676351,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:25
465623,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:31
165475,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:31
46872,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:40
645613,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:40
241254,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:40
676352,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:55
271992,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:54:55
165476,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:01
465624,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:01
241255,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:10
645614,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:10
46873,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:10
271993,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:25
676353,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:25
465625,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:31
165477,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:31
241256,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:40
645615,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:40
46874,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:40
676354,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:55
271994,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:55:55
465626,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:01
165478,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:01
645616,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:10
46875,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:10
241257,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:10
676355,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:25
271995,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:25
465627,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:31
165479,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:31
46876,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:40
241258,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:40
645617,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:40
271996,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:55
676356,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:56:55
465628,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 10:57:01
165480,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 10:57:01
