Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
334606,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0001242148740012,2021-07-04 10:47:25
634006,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.999663970856102,2021-07-04 10:47:25
601569,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9876310323529413,2021-07-04 10:47:31
37592,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 10:47:31
71004,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 10:47:40
272156,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 10:47:40
303869,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.99235349446173,2021-07-04 10:47:40
334607,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 10:47:55
634007,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0028040805369127,2021-07-04 10:47:55
601570,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9804595367396594,2021-07-04 10:48:01
37593,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 10:48:01
71005,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 10:48:10
272157,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 10:48:10
303870,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.996657901107011,2021-07-04 10:48:10
334608,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 10:48:25
634008,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9918213763125764,2021-07-04 10:48:25
601571,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9861489769041768,2021-07-04 10:48:31
37594,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 10:48:31
303871,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9875613036319612,2021-07-04 10:48:40
