Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
633928,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:25
119160,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:25
601491,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:31
218147,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:31
378649,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:40
184255,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:40
152543,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:40
119161,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:55
633929,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:47:55
218148,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:01
601492,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:01
152544,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:10
184256,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:10
378650,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:10
119162,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:25
633930,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:25
601493,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:31
218149,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:31
184257,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:40
152545,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:40
378651,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:40
119163,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:55
633931,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:48:55
601494,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:49:01
218150,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 10:49:01
378652,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 10:49:10
