Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161878,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:25
633462,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:25
506669,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:31
355477,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:31
602725,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:48
540083,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:48
4494,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:48
633463,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:55
161879,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:51:55
355478,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:01
506670,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:01
602726,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:18
540084,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:18
4495,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:18
161880,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:25
633464,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:25
355479,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:31
506671,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:31
602727,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:48
4496,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:48
540085,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:48
633465,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:55
161881,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:52:55
355480,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:01
506672,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:01
4497,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:18
540086,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:18
602728,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:18
161882,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:25
633466,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:25
355481,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:31
506673,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:31
540087,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:48
4498,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:48
602729,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:48
161883,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:55
633467,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:53:55
506674,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:01
355482,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:01
540088,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:18
602730,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:18
4499,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:18
161884,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:25
633468,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:25
355483,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:31
506675,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:31
540089,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:48
4500,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:48
602731,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:48
633469,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:55
161885,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:54:55
506676,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:01
355484,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:01
540090,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:18
602732,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:18
4501,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:18
161886,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:25
633470,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:25
355485,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:31
506677,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:31
4502,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:48
602733,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:48
540091,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:48
161887,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:55
633471,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:55:55
506678,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:01
355486,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:01
540092,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:18
4503,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:18
602734,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:18
161888,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:25
633472,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:25
355487,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:31
506679,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:31
540093,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:48
4504,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:48
602735,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:48
161889,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:55
633473,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:56:55
355488,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 10:57:01
506680,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:57:01
540094,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:57:18
4505,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:57:18
602736,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 10:57:18
