Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460973,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625528279295689,2021-07-04 10:47:25
644632,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:47:25
111654,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0102929828009828,2021-07-04 10:47:31
538893,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:47:31
678016,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620437483509645,2021-07-04 10:47:40
4485,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:47:40
314519,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:47:40
644633,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.1566893564356437e-05,2021-07-04 10:47:55
460974,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0257976913361806,2021-07-04 10:47:55
538894,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:01
111655,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0195193785888077,2021-07-04 10:48:01
314520,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:10
678017,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0617715485854858,2021-07-04 10:48:10
4486,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:10
644634,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:25
460975,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621863329059829,2021-07-04 10:48:25
111656,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098560279411764,2021-07-04 10:48:31
538895,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:31
4487,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:40
314521,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:40
678018,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0615116763922518,2021-07-04 10:48:40
644635,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:48:55
460976,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0624006597785977,2021-07-04 10:48:55
111657,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098067689486552,2021-07-04 10:49:01
538896,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:49:01
4488,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:49:10
678019,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0618765326817348,2021-07-04 10:49:10
314522,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:49:10
460977,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0624334732066217,2021-07-04 10:49:25
644636,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002356593980343,2021-07-04 10:49:25
538897,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:49:31
111658,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.831674876847292e-05,2021-07-04 10:49:31
4489,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:49:40
678020,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622040554866708,2021-07-04 10:49:40
314523,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 10:49:40
644637,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.1485978999382334e-05,2021-07-04 10:49:55
460978,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0066915540953545,2021-07-04 10:49:55
111659,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2491656876237623,2021-07-04 10:50:01
