Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644641,2021-07-04,1625366845.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.093129132726169,2021-07-04 10:47:25
77550,2021-07-04,1625366845.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.944918169883221,2021-07-04 10:47:25
527421,2021-07-04,1625366851.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0334133774509804,2021-07-04 10:47:31
364769,2021-07-04,1625366851.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0355955744471743,2021-07-04 10:47:31
678024,2021-07-04,1625366860.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.974076322090853,2021-07-04 10:47:40
46812,2021-07-04,1625366860.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9936163392771085,2021-07-04 10:47:40
330878,2021-07-04,1625366860.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1024767158403868,2021-07-04 10:47:40
644642,2021-07-04,1625366875.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.092975050152532,2021-07-04 10:47:55
77551,2021-07-04,1625366875.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.005483838613862,2021-07-04 10:47:55
364770,2021-07-04,1625366881.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0515982608272507,2021-07-04 10:48:01
527422,2021-07-04,1625366881.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9931672311435524,2021-07-04 10:48:01
330879,2021-07-04,1625366890.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0798519076359194,2021-07-04 10:48:10
46813,2021-07-04,1625366890.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0357956523663185,2021-07-04 10:48:10
678025,2021-07-04,1625366890.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.994311203936039,2021-07-04 10:48:10
77552,2021-07-04,1625366905.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.972739986324786,2021-07-04 10:48:25
644643,2021-07-04,1625366905.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.037492868376068,2021-07-04 10:48:25
527423,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9969023312039312,2021-07-04 10:48:31
364771,2021-07-04,1625366911.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.027280325490196,2021-07-04 10:48:31
330880,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.136126072394881,2021-07-04 10:48:40
46814,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9784471539114614,2021-07-04 10:48:40
678026,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.954593169975787,2021-07-04 10:48:40
644644,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.042442756211562,2021-07-04 10:48:55
77553,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.945838633906634,2021-07-04 10:48:55
364772,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0287997574572127,2021-07-04 10:49:01
527424,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9945313631449632,2021-07-04 10:49:01
678027,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.962700917287721,2021-07-04 10:49:10
330881,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.15154257973138,2021-07-04 10:49:10
46815,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9993474322580647,2021-07-04 10:49:10
644645,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.090776778908645,2021-07-04 10:49:25
77554,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.934114150368551,2021-07-04 10:49:25
527425,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.038634324137931,2021-07-04 10:49:31
364773,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9891041714285714,2021-07-04 10:49:31
330882,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0870113719806764,2021-07-04 10:49:40
46816,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.984792769268897,2021-07-04 10:49:40
678028,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.994839030874148,2021-07-04 10:49:40
644646,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.053705361369193,2021-07-04 10:49:55
77555,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.993332012353305,2021-07-04 10:49:55
364774,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9970489306930692,2021-07-04 10:50:01
527426,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9857255579462104,2021-07-04 10:50:01
46817,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.053530938755391,2021-07-04 10:50:10
330883,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1968995862068965,2021-07-04 10:50:10
678029,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.970537984271022,2021-07-04 10:50:10
77556,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.994901633106856,2021-07-04 10:50:25
644647,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.045851078892308,2021-07-04 10:50:25
364775,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.033855157530864,2021-07-04 10:50:31
527427,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.998542398019802,2021-07-04 10:50:31
678030,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.995519414705883,2021-07-04 10:50:40
330884,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_total_pct,2.99676956178812,2021-07-04 10:50:40
46818,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.995983106429884,2021-07-04 10:50:40
644648,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.044769160515021,2021-07-04 10:50:55
77557,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.956736390892308,2021-07-04 10:50:55
527428,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0357589244444445,2021-07-04 10:51:01
364776,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0264945611793612,2021-07-04 10:51:01
678031,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.001097850300843,2021-07-04 10:51:10
330885,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.062196367164179,2021-07-04 10:51:10
46819,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0421777119018403,2021-07-04 10:51:10
77558,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.944090384813228,2021-07-04 10:51:25
644649,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.9680667213675216,2021-07-04 10:51:25
364777,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9889919379310343,2021-07-04 10:51:31
527429,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0221843863414637,2021-07-04 10:51:31
46820,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.000141692121212,2021-07-04 10:51:40
678032,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.9967905455433455,2021-07-04 10:51:40
330886,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1659318877871825,2021-07-04 10:51:40
77559,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.008975906633907,2021-07-04 10:51:55
644650,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.072291296218227,2021-07-04 10:51:55
527430,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9960827833333332,2021-07-04 10:52:01
364778,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0285577173594131,2021-07-04 10:52:01
46821,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0328354896551724,2021-07-04 10:52:10
330887,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.03454261182266,2021-07-04 10:52:10
678033,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.985291087128713,2021-07-04 10:52:10
644651,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0539015106772425,2021-07-04 10:52:25
77560,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.019682970719603,2021-07-04 10:52:25
527431,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0755069310344827,2021-07-04 10:52:31
364779,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.020698194621027,2021-07-04 10:52:31
330888,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.030505004878049,2021-07-04 10:52:40
46822,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.983236727228027,2021-07-04 10:52:40
678034,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.956688974924289,2021-07-04 10:52:40
77561,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.029306170656844,2021-07-04 10:52:55
644652,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.054042585226568,2021-07-04 10:52:55
527432,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0114234147783252,2021-07-04 10:53:01
364780,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9853227603864736,2021-07-04 10:53:01
46823,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9857326443769,2021-07-04 10:53:10
330889,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0792010036092097,2021-07-04 10:53:10
678035,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.989958138536585,2021-07-04 10:53:10
644653,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.027770199752169,2021-07-04 10:53:25
77562,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.981832708910891,2021-07-04 10:53:25
364781,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.02210876,2021-07-04 10:53:31
527433,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.029450824691358,2021-07-04 10:53:31
46824,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0148503823529413,2021-07-04 10:53:40
678036,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.001166530105524,2021-07-04 10:53:40
330890,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1305514865891,2021-07-04 10:53:40
644654,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0866538141967625,2021-07-04 10:53:55
77563,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.988928086539644,2021-07-04 10:53:55
364782,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0307304078624078,2021-07-04 10:54:01
527434,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0339403901234567,2021-07-04 10:54:01
678037,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.014360174276924,2021-07-04 10:54:10
46825,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0131280778325125,2021-07-04 10:54:10
330891,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.081454599014778,2021-07-04 10:54:10
77564,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.935934197655768,2021-07-04 10:54:25
644655,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.027963850462678,2021-07-04 10:54:25
364783,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.020682816625917,2021-07-04 10:54:31
527435,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0216816788321168,2021-07-04 10:54:31
330892,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.107202375015309,2021-07-04 10:54:40
678038,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.98940288372093,2021-07-04 10:54:40
46826,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.12129811990172,2021-07-04 10:54:40
644656,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.082201622576688,2021-07-04 10:54:55
77565,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.954134891779141,2021-07-04 10:54:55
364784,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.032274996059113,2021-07-04 10:55:01
527436,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9753712468292683,2021-07-04 10:55:01
330893,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.043660249786975,2021-07-04 10:55:10
46827,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.102931451037851,2021-07-04 10:55:10
678039,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.958594286131387,2021-07-04 10:55:10
644657,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0352268334152335,2021-07-04 10:55:25
77566,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.976801710344827,2021-07-04 10:55:25
527437,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0406393105134475,2021-07-04 10:55:31
364785,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0208116713253013,2021-07-04 10:55:31
46828,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0980320471437164,2021-07-04 10:55:40
330894,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.119659392156863,2021-07-04 10:55:40
678040,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.957258024908425,2021-07-04 10:55:40
644658,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.040263259569231,2021-07-04 10:55:55
77567,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.99506039876467,2021-07-04 10:55:55
527438,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9736791145631069,2021-07-04 10:56:01
364786,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.980775293430657,2021-07-04 10:56:01
678041,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.948863872198142,2021-07-04 10:56:10
46829,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0420776220183487,2021-07-04 10:56:10
330895,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.2439501974311926,2021-07-04 10:56:10
77568,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.97160875,2021-07-04 10:56:25
644659,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.116331601744548,2021-07-04 10:56:25
527439,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0446802683168317,2021-07-04 10:56:31
364787,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9937513801980198,2021-07-04 10:56:31
