Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39827,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620486230246913,2021-07-04 16:50:25
413244,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:50:25
7390,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:50:31
265179,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:50:31
39828,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624455530275229,2021-07-04 16:50:55
413245,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:50:55
7391,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:51:01
265180,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:51:01
39829,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062288207240099,2021-07-04 16:51:25
413246,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:51:25
265181,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:51:31
7392,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:51:31
39830,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623936041409147,2021-07-04 16:51:55
413247,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:51:55
265182,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:52:01
7393,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:52:01
39831,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623485773955773,2021-07-04 16:52:25
413248,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:52:25
265183,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:52:31
7394,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:52:31
39832,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0630438822699386,2021-07-04 16:52:55
413249,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:52:55
7395,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:53:01
265184,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:53:01
39833,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062391127037037,2021-07-04 16:53:25
413250,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:53:25
7396,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:53:31
265185,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:53:31
39834,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0617078167690417,2021-07-04 16:53:55
413251,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:53:55
265186,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:54:01
7397,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:54:01
39835,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621140863495985,2021-07-04 16:54:25
413252,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:54:25
7398,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:54:31
265187,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:54:31
39836,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620250498453927,2021-07-04 16:54:55
413253,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:54:55
265188,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:55:01
7399,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:55:01
413254,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:55:25
39837,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619740883180428,2021-07-04 16:55:25
7400,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:55:31
265189,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:55:31
413255,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:55:55
39838,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624915233021806,2021-07-04 16:55:55
7401,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:56:01
265190,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:56:01
413256,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:56:25
39839,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625091166563082,2021-07-04 16:56:25
7402,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:56:31
265191,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:56:31
39840,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620798824679291,2021-07-04 16:56:55
413257,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:56:55
7403,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:57:01
265192,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:57:01
413258,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:57:25
39841,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621399585485854,2021-07-04 16:57:25
265193,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:57:31
7404,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:57:31
413259,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:57:55
39842,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624656567551266,2021-07-04 16:57:55
7405,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:58:01
265194,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:58:01
413260,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:58:25
39843,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.061952489704069,2021-07-04 16:58:25
7406,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:58:31
265195,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:58:31
413261,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:58:55
39844,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0627478762616822,2021-07-04 16:58:55
265196,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:59:01
7407,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:59:01
413262,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:59:25
39845,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621452253538461,2021-07-04 16:59:25
265197,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:59:31
7408,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:59:31
39846,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625351249070632,2021-07-04 16:59:55
413263,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 16:59:55
7409,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:00:01
265198,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:00:01
