Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151649,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:50:25
184057,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001959654320987,2021-07-04 16:50:25
530509,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:50:31
431494,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:50:31
184058,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0021453573088685,2021-07-04 16:50:55
151650,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:50:55
431495,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:51:01
530510,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:51:01
151651,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:51:25
184059,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.001694305940594,2021-07-04 16:51:25
530511,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:51:31
431496,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:51:31
184060,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0009421864029666,2021-07-04 16:51:55
151652,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:51:55
530512,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:52:01
431497,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:52:01
184061,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:52:25
151653,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:52:25
431498,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:52:31
530513,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:52:31
151654,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:52:55
184062,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000393248588957,2021-07-04 16:52:55
431499,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:53:01
530514,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:53:01
151655,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:53:25
184063,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0005950548148148,2021-07-04 16:53:25
530515,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:53:31
431500,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:53:31
184064,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006909985257985,2021-07-04 16:53:55
151656,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:53:55
431501,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 16:54:01
530516,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 16:54:01
184065,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0011009274861025,2021-07-04 16:54:25
