Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
478501,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:50:25
119845,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:50:25
718930,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:50:31
683338,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:50:31
478502,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:50:55
119846,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:50:55
718931,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:01
683339,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:01
119847,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:25
478503,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:25
718932,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:31
683340,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:31
119848,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:55
478504,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:51:55
718933,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:01
683341,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:01
478505,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:25
119849,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:25
718934,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:31
683342,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:31
478506,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:55
119850,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:52:55
718935,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:01
683343,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:01
119851,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:25
478507,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:25
718936,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:31
683344,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:31
119852,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:55
478508,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:53:55
718937,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:01
683345,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:01
478509,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:25
119853,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:25
718938,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:31
683346,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:31
119854,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:55
478510,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:54:55
718939,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:01
683347,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:01
478511,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:25
119855,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:25
683348,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:31
718940,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:31
478512,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:55
119856,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:55:55
718941,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:01
683349,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:01
119857,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:25
478513,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:25
718942,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:31
683350,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:31
478514,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:55
119858,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:56:55
718943,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:01
683351,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:01
119859,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:25
478515,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:25
683352,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:31
718944,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:31
119860,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:55
478516,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:57:55
683353,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:01
718945,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:01
119861,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:25
478517,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:25
683354,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:31
718946,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:31
119862,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:55
478518,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:58:55
718947,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:01
683355,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:01
119863,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:25
478519,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:25
718948,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:31
683356,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:31
119864,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:55
478520,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 16:59:55
718949,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:00:01
683357,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 17:00:01
