Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206088,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7497204994.0,2021-07-04 16:50:25
88912,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126219155799.0,2021-07-04 16:50:25
528877,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:50:31
357312,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:50:31
206089,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7497638379.0,2021-07-04 16:50:55
88913,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126246808848.0,2021-07-04 16:50:55
528878,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:51:01
357313,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:51:01
206090,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7498349850.0,2021-07-04 16:51:25
88914,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126269460140.0,2021-07-04 16:51:25
357314,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:51:31
528879,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:51:31
88915,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126293459680.0,2021-07-04 16:51:55
206091,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7498789396.0,2021-07-04 16:51:55
528880,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:52:01
357315,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:52:01
88916,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126309541811.0,2021-07-04 16:52:25
206092,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7498789396.0,2021-07-04 16:52:25
357316,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:52:31
528881,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:52:31
88917,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126326221945.0,2021-07-04 16:52:55
206093,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7498869272.0,2021-07-04 16:52:55
357317,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:53:01
528882,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:53:01
206094,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7500984983.0,2021-07-04 16:53:25
88918,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126364990923.0,2021-07-04 16:53:25
357318,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:53:31
528883,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:53:31
206095,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7501400963.0,2021-07-04 16:53:55
88919,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126455968190.0,2021-07-04 16:53:55
357319,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:54:01
528884,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:54:01
206096,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7504763119.0,2021-07-04 16:54:25
88920,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126497248407.0,2021-07-04 16:54:25
357320,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:54:31
528885,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:54:31
206097,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7504950048.0,2021-07-04 16:54:55
88921,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126518247897.0,2021-07-04 16:54:55
357321,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:55:01
528886,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:55:01
88922,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126533916740.0,2021-07-04 16:55:25
206098,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7505041310.0,2021-07-04 16:55:25
357322,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:55:31
528887,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:55:31
206099,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7505615579.0,2021-07-04 16:55:55
88923,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,126546256913.0,2021-07-04 16:55:55
357323,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 16:56:01
528888,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 16:56:01
