Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687732,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:50:25
503312,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:50:25
623582,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:50:31
7390,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:50:31
503313,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:50:55
687733,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:50:55
623583,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:01
7391,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:01
503314,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:25
687734,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:25
7392,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:31
623584,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:31
687735,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:55
503315,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:51:55
7393,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:01
623585,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:01
503316,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:25
687736,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:25
623586,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:31
7394,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:31
503317,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:55
687737,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:52:55
623587,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:01
7395,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:01
503318,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:25
687738,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:25
623588,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:31
7396,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:31
503319,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:55
687739,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:53:55
7397,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:01
623589,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:01
687740,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:25
503320,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:25
623590,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:31
7398,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:31
503321,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:55
687741,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:54:55
