Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
231061,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:50:25
82194,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:50:25
49757,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:50:31
266623,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:50:31
82195,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:50:55
231062,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:50:55
266624,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:01
49758,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:01
231063,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:25
82196,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:25
49759,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:31
266625,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:31
231064,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:55
82197,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:51:55
266626,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:01
49760,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:01
82198,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:25
231065,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:25
49761,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:31
266627,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:31
82199,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:55
231066,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:52:55
266628,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:01
49762,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:01
82200,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:25
231067,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:25
49763,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:31
266629,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:31
82201,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:55
231068,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:53:55
266630,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:01
49764,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:01
231069,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:25
82202,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:25
266631,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:31
49765,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:31
231070,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:55
82203,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:54:55
49766,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:01
266632,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:01
231071,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:25
82204,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:25
266633,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:31
49767,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:31
82205,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:55
231072,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:55:55
49768,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:01
266634,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:01
82206,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:25
231073,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:25
266635,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:31
49769,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:31
231074,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:55
82207,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:56:55
49770,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:01
266636,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:01
82208,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:25
231075,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:25
266637,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:31
