Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451706,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621554400617283,2021-07-04 16:50:25
376940,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:50:25
7390,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:50:31
487269,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:50:31
451707,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625713348012232,2021-07-04 16:50:55
376941,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0002417632069608,2021-07-04 16:50:55
7391,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:51:01
487270,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:51:01
376942,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:51:25
451708,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0612818673886138,2021-07-04 16:51:25
7392,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:51:31
487271,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:51:31
376943,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:51:55
451709,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624848336835599,2021-07-04 16:51:55
7393,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:52:01
487272,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:52:01
451710,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623762606879606,2021-07-04 16:52:25
376944,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:52:25
487273,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:52:31
7394,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:52:31
376945,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:52:55
451711,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623443391411042,2021-07-04 16:52:55
487274,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:53:01
7395,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:53:01
376946,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:53:25
451712,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0619797231481481,2021-07-04 16:53:25
7396,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:53:31
487275,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:53:31
451713,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621010128378378,2021-07-04 16:53:55
376947,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:53:55
7397,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:54:01
487276,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:54:01
451714,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621818628783199,2021-07-04 16:54:25
376948,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:54:25
7398,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:54:31
487277,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:54:31
376949,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:54:55
451715,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620195415584415,2021-07-04 16:54:55
487278,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:55:01
7399,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:55:01
451716,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625969987767584,2021-07-04 16:55:25
376950,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:55:25
7400,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:55:31
487279,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:55:31
376951,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:55:55
451717,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625063406230529,2021-07-04 16:55:55
7401,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:56:01
487280,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:56:01
451718,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625924200745804,2021-07-04 16:56:25
376952,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:56:25
487281,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:56:31
7402,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:56:31
451719,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062249934086744,2021-07-04 16:56:55
376953,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:56:55
487282,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 16:57:01
