Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
298909,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:50:25
77537,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:50:25
77538,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:50:55
298910,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:50:55
298911,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:51:25
77539,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:51:25
298912,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:51:55
77540,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:51:55
77541,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:52:25
298913,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:52:25
298914,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:52:55
77542,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:52:55
298915,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:53:25
77543,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:53:25
298916,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:53:55
77544,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:53:55
298917,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:54:25
77545,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:54:25
298918,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:54:55
77546,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:54:55
298919,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:55:25
77547,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:55:25
77548,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:55:55
298920,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:55:55
77549,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:56:25
298921,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:56:25
298922,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:56:55
77550,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:56:55
77551,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:57:25
298923,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:57:25
298924,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:57:55
77552,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:57:55
77553,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:58:25
298925,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:58:25
298926,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:58:55
77554,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:58:55
77555,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:59:25
298927,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:59:25
298928,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 16:59:55
77556,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 16:59:55
