Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308348,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001280009876543,2021-07-04 16:50:25
646148,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:50:25
191133,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:50:31
49763,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:50:31
646149,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:50:55
308349,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.580770642201835e-05,2021-07-04 16:50:55
49764,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:51:01
191134,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:51:01
646150,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:51:25
308350,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.863075495049505e-05,2021-07-04 16:51:25
49765,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:51:31
191135,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:51:31
646151,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:51:55
308351,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.346847960444994e-06,2021-07-04 16:51:55
49766,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:52:01
191136,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:52:01
646152,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:52:25
308352,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.993673218673219e-05,2021-07-04 16:52:25
191137,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:52:31
49767,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:52:31
646153,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:52:55
308353,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.471067484662577e-05,2021-07-04 16:52:55
49768,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:53:01
191138,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:53:01
646154,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:53:25
308354,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.2162716049382715e-05,2021-07-04 16:53:25
191139,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:53:31
49769,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:53:31
646155,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:53:55
308355,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,8.801062653562654e-05,2021-07-04 16:53:55
49770,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:54:01
191140,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:54:01
646156,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:54:25
308356,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,9.860407659048796e-06,2021-07-04 16:54:25
191141,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 16:54:31
