Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719443,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:50:25
267221,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:50:25
571340,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:50:31
461663,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:50:31
719444,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:50:55
267222,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:50:55
571341,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:51:01
461664,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:51:01
267223,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:51:25
719445,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:51:25
461665,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:51:31
571342,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:51:31
267224,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:51:55
719446,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0001237313349814,2021-07-04 16:51:55
571343,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:52:01
461666,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:52:01
267225,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 16:52:25
