Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335332,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:50:25
634732,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0023202301234568,2021-07-04 16:50:25
38318,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:50:31
602295,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0085251831265508,2021-07-04 16:50:31
634733,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9925732444996892,2021-07-04 16:50:55
335333,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:50:55
38319,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:51:01
602296,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0816948226044226,2021-07-04 16:51:01
634734,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9971833267278288,2021-07-04 16:51:25
335334,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:51:25
38320,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:51:31
602297,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0461104343137254,2021-07-04 16:51:31
634735,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.003279461719233,2021-07-04 16:51:55
335335,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:51:55
602298,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0438122048780487,2021-07-04 16:52:01
38321,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0001882274509803,2021-07-04 16:52:01
634736,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0001843674876847,2021-07-04 16:52:25
335336,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,1.2726289926289926e-05,2021-07-04 16:52:25
38322,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0002683445544554,2021-07-04 16:52:31
602299,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0008939951338199,2021-07-04 16:52:31
634737,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.999903047975078,2021-07-04 16:52:55
335337,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 16:52:55
602300,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0477275095823095,2021-07-04 16:53:01
