Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119886,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:50:25
634654,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:50:25
218873,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:50:31
602217,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:50:31
634655,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:50:55
119887,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:50:55
602218,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:01
218874,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:01
634656,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:25
119888,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:25
602219,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:31
218875,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:31
634657,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:55
119889,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:51:55
218876,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:01
602220,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:01
119890,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:25
634658,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:25
602221,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:31
218877,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:31
119891,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:55
634659,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:52:55
602222,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:01
218878,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:01
634660,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:25
119892,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:25
218879,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:31
602223,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:31
634661,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:55
119893,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:53:55
218880,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:01
602224,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:01
119894,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:25
634662,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:25
218881,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:31
602225,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:31
634663,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:55
119895,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:54:55
602226,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:01
218882,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:01
119896,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:25
634664,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:25
602227,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:31
218883,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:31
634665,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:55
119897,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:55:55
602228,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:01
218884,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:01
634666,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:25
119898,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:25
218885,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:31
602229,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:31
119899,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:55
634667,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:56:55
602230,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:57:01
218886,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:57:01
634668,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:57:25
119900,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:57:25
