Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187207,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3426876574.0,2021-07-04 16:50:25
656019,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:50:25
7390,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:50:31
411761,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:50:31
656020,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:50:55
187208,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3426876574.0,2021-07-04 16:50:55
7391,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:51:01
411762,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:51:01
187209,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3426939604.0,2021-07-04 16:51:25
656021,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:51:25
7392,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:51:31
411763,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:51:31
656022,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:51:55
187210,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3426939604.0,2021-07-04 16:51:55
7393,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:52:01
411764,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:52:01
187211,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3426939604.0,2021-07-04 16:52:25
656023,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:52:25
7394,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:52:31
411765,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:52:31
187212,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3426972932.0,2021-07-04 16:52:55
656024,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:52:55
7395,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:53:01
411766,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:53:01
187213,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3429283387.0,2021-07-04 16:53:25
656025,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:53:25
7396,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:53:31
411767,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:53:31
656026,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:53:55
187214,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3429283387.0,2021-07-04 16:53:55
411768,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:54:01
7397,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:54:01
187215,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3429283387.0,2021-07-04 16:54:25
656027,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:54:25
7398,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:54:31
411769,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:54:31
656028,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:54:55
187216,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3429283387.0,2021-07-04 16:54:55
7399,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:55:01
411770,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:55:01
656029,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:55:25
187217,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431332434.0,2021-07-04 16:55:25
411771,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:55:31
7400,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:55:31
656030,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:55:55
187218,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:55:55
411772,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:56:01
7401,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:56:01
656031,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:56:25
187219,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:56:25
411773,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:56:31
7402,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:56:31
187220,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:56:55
656032,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:56:55
411774,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:57:01
7403,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:57:01
656033,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:57:25
187221,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:57:25
7404,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:57:31
411775,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:57:31
187222,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:57:55
656034,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:57:55
7405,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:58:01
411776,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:58:01
187223,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:58:25
656035,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:58:25
7406,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:58:31
411777,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:58:31
656036,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:58:55
187224,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:58:55
7407,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:59:01
411778,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:59:01
656037,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:59:25
187225,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:59:25
7408,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 16:59:31
411779,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 16:59:31
187226,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 16:59:55
656038,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 16:59:55
7409,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:00:01
411780,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:00:01
