Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225728,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:50:25
258137,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:50:25
530478,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:50:31
420848,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:50:31
258138,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:50:55
225729,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.8045382262996943e-05,2021-07-04 16:50:55
420849,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:51:01
530479,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:51:01
258139,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:51:25
225730,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001800896658415,2021-07-04 16:51:25
530480,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:51:31
420850,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:51:31
258140,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:51:55
225731,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.9095797280593323e-06,2021-07-04 16:51:55
530481,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:52:01
420851,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:52:01
258141,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:52:25
225732,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,7.65460687960688e-06,2021-07-04 16:52:25
420852,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 16:52:31
