Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267935,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:50:25
4236,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:50:25
4237,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:50:55
267936,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:50:55
267937,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:51:25
4238,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:51:25
267938,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:51:55
4239,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:51:55
4240,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:52:25
267939,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:52:25
267940,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:52:55
4241,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:52:55
267941,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:53:25
4242,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:53:25
267942,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:53:55
4243,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:53:55
267943,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:54:25
4244,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:54:25
267944,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:54:55
267945,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:55:25
4246,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:55:25
4247,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:55:55
267946,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:55:55
4248,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:56:25
267947,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:56:25
267948,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:56:55
4249,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:56:55
4250,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:57:25
267949,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:57:25
267950,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:57:55
4251,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:57:55
4252,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:58:25
267951,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:58:25
267952,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:58:55
4253,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:58:55
4254,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:59:25
267953,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:59:25
267954,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 16:59:55
4255,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 16:59:55
