Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46594,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9830922846.0,2021-07-04 16:50:25
646107,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236235249856708.0,2021-07-04 16:50:25
441360,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125791477197517.0,2021-07-04 16:50:31
476951,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11644373219.0,2021-07-04 16:50:31
646108,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236265206844003.0,2021-07-04 16:50:55
46595,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9830985286.0,2021-07-04 16:50:55
476952,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11651803217.0,2021-07-04 16:51:01
441361,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125792629263450.0,2021-07-04 16:51:01
46596,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9831553194.0,2021-07-04 16:51:25
646109,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236293615830490.0,2021-07-04 16:51:25
476953,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11657443596.0,2021-07-04 16:51:31
441362,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125793575437981.0,2021-07-04 16:51:31
46597,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9835240891.0,2021-07-04 16:51:55
646110,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236323784048203.0,2021-07-04 16:51:55
441363,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125794693104311.0,2021-07-04 16:52:01
476954,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11665556369.0,2021-07-04 16:52:01
