Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4236,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,183312989205710.0,2021-07-04 16:50:25
152290,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5890170542.0,2021-07-04 16:50:25
599093,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:50:31
719415,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:50:31
4237,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,183343949525852.0,2021-07-04 16:50:55
152291,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5890170542.0,2021-07-04 16:50:55
719416,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:51:01
599094,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:51:01
152292,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5890349380.0,2021-07-04 16:51:25
4238,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,183372905356447.0,2021-07-04 16:51:25
719417,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:51:31
599095,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:51:31
4239,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,183403803907625.0,2021-07-04 16:51:55
152293,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5890349380.0,2021-07-04 16:51:55
719418,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:52:01
599096,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:52:01
4240,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,183433743934610.0,2021-07-04 16:52:25
152294,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5893407575.0,2021-07-04 16:52:25
599097,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:52:31
719419,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:52:31
4241,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,183463603668853.0,2021-07-04 16:52:55
152295,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5893407575.0,2021-07-04 16:52:55
719420,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:53:01
599098,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 16:53:01
152296,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5896905862.0,2021-07-04 16:53:25
4242,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,183493483952138.0,2021-07-04 16:53:25
719421,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 16:53:31
