Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
88999,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.989593461728395,2021-07-04 16:50:25
719444,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:50:25
534932,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:50:31
687007,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9956831126550868,2021-07-04 16:50:31
719445,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:50:55
89000,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0007432562691132,2021-07-04 16:50:55
687008,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9859052805896806,2021-07-04 16:51:01
534933,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:51:01
719446,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:51:25
89001,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.996524196039604,2021-07-04 16:51:25
687009,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.987442681372549,2021-07-04 16:51:31
534934,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:51:31
719447,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:51:55
89002,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.998891814091471,2021-07-04 16:51:55
534935,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:52:01
687010,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9825696624390244,2021-07-04 16:52:01
89003,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9965610152334152,2021-07-04 16:52:25
719448,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 16:52:25
687011,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.979611198053528,2021-07-04 16:52:31
534936,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 16:52:31
