Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
292241,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2555555555555555,2021-07-04 16:50:25
441073,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3728395061728395,2021-07-04 16:50:25
217431,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2481389578163771,2021-07-04 16:50:31
519003,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2463054187192118,2021-07-04 16:50:31
441074,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3749235474006116,2021-07-04 16:50:55
292242,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2535736482287135,2021-07-04 16:50:55
519004,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2439024390243902,2021-07-04 16:51:01
217432,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2628992628992629,2021-07-04 16:51:01
441075,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3731435643564356,2021-07-04 16:51:25
292243,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.255045871559633,2021-07-04 16:51:25
217433,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2573529411764705,2021-07-04 16:51:31
519005,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2463054187192118,2021-07-04 16:51:31
292244,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2529375386518244,2021-07-04 16:51:55
441076,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3745364647713226,2021-07-04 16:51:55
217434,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2560975609756097,2021-07-04 16:52:01
