Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645358,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001859896296296,2021-07-04 16:50:25
461699,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0057611383950617,2021-07-04 16:50:25
539619,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:50:31
112380,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.644187192118226e-05,2021-07-04 16:50:31
645359,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002192859938837,2021-07-04 16:50:55
461700,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620870313238036,2021-07-04 16:50:55
539620,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:51:01
112381,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,8.991170731707317e-05,2021-07-04 16:51:01
461701,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0169856696636085,2021-07-04 16:51:25
645360,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001837929455445,2021-07-04 16:51:25
112382,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.148743842364532e-05,2021-07-04 16:51:31
539621,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:51:31
461702,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0313400324056895,2021-07-04 16:51:55
645361,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.000122510197775,2021-07-04 16:51:55
112383,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098557051470588,2021-07-04 16:52:01
539622,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:52:01
461703,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621389969827586,2021-07-04 16:52:25
645362,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,3.597972972972973e-06,2021-07-04 16:52:25
112384,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0034223178217821,2021-07-04 16:52:31
539623,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:52:31
645363,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001861746012269,2021-07-04 16:52:55
461704,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0013085989408099,2021-07-04 16:52:55
539624,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:53:01
112385,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0195444899509803,2021-07-04 16:53:01
461705,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625807529629629,2021-07-04 16:53:25
645364,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:53:25
112386,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097563621026894,2021-07-04 16:53:31
539625,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:53:31
461706,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621344573800738,2021-07-04 16:53:55
645365,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:53:55
112387,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.708497536945811e-05,2021-07-04 16:54:01
539626,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:54:01
645366,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001152440395305,2021-07-04 16:54:25
461707,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0037229621489621,2021-07-04 16:54:25
112388,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0101084066339066,2021-07-04 16:54:31
539627,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:54:31
461708,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0618457715422276,2021-07-04 16:54:55
645367,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:54:55
112389,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099423916666666,2021-07-04 16:55:01
539628,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:55:01
461709,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0423431785058175,2021-07-04 16:55:25
645368,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:55:25
112390,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098819407317073,2021-07-04 16:55:31
539629,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:55:31
461710,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,2.2175229357798165e-05,2021-07-04 16:55:55
645369,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:55:55
112391,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002061689486552,2021-07-04 16:56:01
539630,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:56:01
645370,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001195329397141,2021-07-04 16:56:25
461711,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0083708332928311,2021-07-04 16:56:25
112392,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0086444768292682,2021-07-04 16:56:31
539631,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:56:31
645371,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002309094074526,2021-07-04 16:56:55
461712,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0051188896401985,2021-07-04 16:56:55
539632,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:57:01
112393,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.25448780487805e-05,2021-07-04 16:57:01
645372,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001606427429274,2021-07-04 16:57:25
461713,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.032103577306273,2021-07-04 16:57:25
539633,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:57:31
112394,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,8.967886977886978e-05,2021-07-04 16:57:31
645373,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,3.443564535585042e-05,2021-07-04 16:57:55
461714,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0528349602223594,2021-07-04 16:57:55
539634,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:58:01
112395,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.445682926829268e-05,2021-07-04 16:58:01
461715,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.003379185150955,2021-07-04 16:58:25
645374,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.953205918618989e-05,2021-07-04 16:58:25
539635,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:58:31
112396,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098963171568627,2021-07-04 16:58:31
461716,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622910285803237,2021-07-04 16:58:55
645375,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:58:55
112397,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0198454265853658,2021-07-04 16:59:01
539636,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:59:01
645376,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,9.04486153846154e-06,2021-07-04 16:59:25
461717,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621951874615857,2021-07-04 16:59:25
539637,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:59:31
112398,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0188087384987893,2021-07-04 16:59:31
645377,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 16:59:55
461718,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621560998762376,2021-07-04 16:59:55
539638,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:00:01
112399,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.192740384615384e-05,2021-07-04 17:00:01
